/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01834 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01846 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01852 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01887 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01903 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01920 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01928 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01933 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01937 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01940 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01945 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01960 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02050 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02088 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02160 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02179 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02233 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02322 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02324 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02337 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02387 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02483 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02500 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02501 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02502 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02503 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02505 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02513 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02523 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02576 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02592 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02597 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02600 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02611 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02614 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02617 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02619 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02646 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02687 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02690 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02712 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02737 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02747 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02763 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02783 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02804 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02811 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02818 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02824 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02828 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02885 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02893 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02925 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02948 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02966 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02993 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03002 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03014 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03074 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03095 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03104 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03147 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03159 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03163 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03181 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03183 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03231 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03236 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03242 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03251 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03253 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03285 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03311 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03435 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03439 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03467 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03470 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03476 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03494 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03499 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03500 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03522 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03529 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03531 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03567 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03637 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03667 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03700 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03702 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03703 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03705 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03735 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03746 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03750 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03754 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03782 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03798 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03803 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03815 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03865 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03905 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03906 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03909 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03920 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04022 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00022 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00065 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00135 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00243 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00322 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00374 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00444 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00507 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00522 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00523 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00530 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00591 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00605 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00648 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00666 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00700 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00721 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00743 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00749 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00764 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00783 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00793 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00819 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00820 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00834 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00918 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00933 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00942 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00947 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00960 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01042 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01044 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01049 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01083 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01085 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01102 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01121 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01127 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01230 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01325 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01446 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01453 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01540 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01665 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01672 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01697 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01707 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01747 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01942 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01989 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02065 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02379 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02466 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00215 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00316 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00334 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00361 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00382 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00401 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00425 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00437 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00443 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00536 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00566 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00592 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00627 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00636 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00822 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00860 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00940 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01084 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01142 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01164 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01176 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01832 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02025 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02256 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02644 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02663 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02710 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02774 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02812 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02889 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03015 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03032 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03037 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03053 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03166 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03180 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03237 10
