/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04460 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04462 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04465 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04476 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04483 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04493 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04496 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04498 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04499 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04500 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04503 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04505 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04507 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04508 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04510 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04511 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04516 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04518 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04519 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04520 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04521 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04524 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04525 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04526 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04530 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04531 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04538 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04540 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04542 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04543 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04544 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04548 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04549 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04553 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04555 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04556 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04558 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04560 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04561 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04565 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04566 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04567 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04572 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04579 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04580 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04581 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04582 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04583 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04592 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04597 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04601 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04605 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04607 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04610 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04614 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04615 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04617 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04620 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04621 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04625 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04627 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04630 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04632 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04635 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04636 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04637 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04638 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04643 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04644 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04649 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04650 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04651 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04658 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04664 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04666 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04674 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04684 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04686 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04692 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04698 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04701 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04702 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04703 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04704 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04705 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04709 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04714 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04715 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04716 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04717 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04718 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04721 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04722 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04723 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04726 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04727 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04729 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04733 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04735 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04740 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04743 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04748 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04754 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04756 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04757 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04759 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04761 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04766 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04767 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04768 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04773 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04774 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04776 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04777 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04781 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04782 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04783 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04784 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04786 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04787 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04788 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04790 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04791 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04794 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04795 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04801 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04803 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04804 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04807 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04809 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04816 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04818 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04821 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04822 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04823 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04824 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04826 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04831 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04835 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04836 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04838 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04839 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04841 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04843 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04846 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04849 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04853 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04855 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04857 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04860 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04861 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04863 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04869 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04871 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04872 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04873 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04882 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04883 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04884 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04885 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04887 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04892 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04893 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04898 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04901 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04905 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04906 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04907 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04910 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04914 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04916 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04917 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04919 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04920 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04921 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04922 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04923 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04924 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04925 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04927 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04928 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04929 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04930 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04931 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04934 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04935 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04937 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04938 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04940 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04941 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04942 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04952 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04953 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04954 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04955 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04956 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04957 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04959 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04960 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04964 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04966 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04968 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04972 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04975 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04976 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04979 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04982 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04985 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04986 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04991 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04992 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04996 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04998 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05000 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05001 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05002 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05003 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05005 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05008 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05011 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05013 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05016 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05018 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05022 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05026 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05029 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05030 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05037 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05047 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05049 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05050 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05052 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05054 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05057 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05061 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05062 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05064 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03154 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03157 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03161 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03197 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03210 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03213 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03215 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03239 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03261 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03269 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03281 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03283 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03312 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03314 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03319 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03351 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03361 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03405 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03421 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03434 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03438 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03441 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03446 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03459 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03502 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03511 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03516 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03518 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03557 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03605 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03606 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03609 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03610 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03611 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03615 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03617 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03618 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03619 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03621 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03624 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03627 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03628 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03635 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03639 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03647 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03652 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03653 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03655 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03656 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03657 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03671 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03692 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03699 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03708 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03732 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03734 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03736 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03739 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03745 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03752 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03759 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03762 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03763 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03766 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03768 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03769 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03770 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03771 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03772 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03773 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03774 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03776 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03817 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03818 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03819 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03828 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03830 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03837 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03840 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03850 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03851 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03852 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03853 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03859 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03888 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03889 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03890 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03897 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03898 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03899 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03900 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03901 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03913 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03914 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03915 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03917 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03918 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03919 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03927 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03938 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03939 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03941 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03942 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03944 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03945 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03946 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03947 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03949 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03950 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03952 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03953 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03955 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03956 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03960 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03961 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03970 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03993 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03996 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03998 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03999 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04002 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04009 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04029 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04033 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04036 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04037 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04040 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04041 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04044 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04045 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04083 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04084 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04103 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04108 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04120 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04126 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04135 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04137 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04140 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04141 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04146 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04154 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04156 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04157 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04158 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04159 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04164 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04169 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04172 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04173 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04180 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04181 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04182 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04220 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04238 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04274 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04283 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04298 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04310 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04319 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04333 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04340 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04362 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04366 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04367 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04368 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04369 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04370 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04371 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04375 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04377 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04387 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04389 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04390 4
