/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15052 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15053 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15055 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15057 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15058 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15061 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15064 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15065 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15066 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15067 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15068 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15069 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15071 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15074 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15076 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15078 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15081 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15082 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15083 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15084 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15085 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15087 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15088 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15090 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15092 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15093 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15094 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15095 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15096 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15098 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15099 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15101 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15104 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15106 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15107 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15113 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15114 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15115 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15117 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15118 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15119 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15120 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15121 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15122 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15123 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15124 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15125 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15126 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15129 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15130 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15131 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15134 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15136 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15137 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15140 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15141 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15142 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15143 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15145 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15146 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15147 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15150 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15151 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15153 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15154 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15155 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15157 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15159 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15160 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15162 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15163 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15164 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15165 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15166 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15167 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15170 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15172 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15173 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15175 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15176 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15178 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15179 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15180 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15182 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15183 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15184 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15185 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15187 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15188 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15189 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15190 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15191 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15192 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15194 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15195 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15199 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15200 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15201 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15202 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15203 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15204 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15206 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15207 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15208 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15209 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15210 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15211 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15212 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15213 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15214 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15216 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15217 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15218 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15219 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15221 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15222 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15224 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15226 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15227 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15228 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15229 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15230 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15233 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15234 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15235 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15236 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15238 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15239 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15242 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15244 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15245 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15246 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15247 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15248 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15250 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15251 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15252 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15254 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15255 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15256 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15257 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15258 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15259 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15260 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15265 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15266 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15267 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15268 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15272 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15274 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15275 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15276 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15277 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15279 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15280 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15282 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15283 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15284 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15285 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15286 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15289 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15290 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15291 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15292 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15297 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15300 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15301 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15302 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15303 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15305 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15306 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15307 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15308 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15310 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15313 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15314 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15315 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15318 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15320 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15321 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15322 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15323 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15327 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15328 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15329 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15330 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15332 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15333 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15334 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15335 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15337 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15339 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15341 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15342 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15343 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15344 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15345 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15346 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15347 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15348 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15349 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15350 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15351 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15352 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15354 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15357 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15359 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15361 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15362 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15363 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15364 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15365 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15366 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15367 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15368 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15369 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15370 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15371 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15373 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15375 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15378 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15380 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15381 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15382 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15383 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15385 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15386 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15387 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15389 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15391 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15393 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15394 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15395 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15398 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15399 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15400 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15402 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15403 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15404 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15405 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15406 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15409 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15411 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15412 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15413 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15415 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15416 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15417 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15418 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15419 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15420 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15421 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15422 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15423 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15424 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15425 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15426 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15427 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15428 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15429 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15430 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15431 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15432 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15433 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15435 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15436 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15437 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15438 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15439 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15442 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15443 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15444 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15445 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15446 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15447 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15449 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15451 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15452 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15455 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15456 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15457 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15458 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15460 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15461 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15463 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15464 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15467 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15468 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15469 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15471 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15472 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15476 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15478 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15480 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15482 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15484 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15485 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15486 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15487 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15489 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15490 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15491 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15493 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15495 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15496 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15498 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15500 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15502 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15503 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15505 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15506 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15507 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15509 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15510 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15512 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15514 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15519 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15520 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15524 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15525 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15527 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15531 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15532 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15533 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15535 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15536 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15538 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15539 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15540 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15541 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15542 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15543 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15546 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15548 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15549 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15550 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15551 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15553 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15556 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15557 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15558 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15559 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15560 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15561 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15562 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15563 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15564 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15565 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15566 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15567 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15568 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15570 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15572 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15573 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15574 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15578 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15579 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15580 4
