/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07121 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07122 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07162 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07163 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07165 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07167 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07170 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07174 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07179 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07187 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07209 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07210 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07219 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07231 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07250 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07259 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07262 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07289 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07295 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07313 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07319 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07320 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07326 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07369 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07380 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07384 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07385 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07386 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07387 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07394 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07395 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07399 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07403 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07406 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07417 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07426 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07431 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07440 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07448 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07452 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07456 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07461 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07486 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07487 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07490 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07493 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07499 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07502 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07511 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07521 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07535 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07537 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07547 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07553 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07559 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07562 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07580 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07581 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07595 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07596 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07602 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07607 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07610 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07616 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07640 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07641 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07655 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07656 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07659 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07662 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07674 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07713 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07723 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07732 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07736 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07739 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07749 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07751 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07753 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07755 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07766 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07778 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07779 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07780 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07784 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07797 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07798 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07806 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07816 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07824 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07826 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07860 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07864 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07868 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07869 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07870 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07895 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07896 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07904 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07913 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07914 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07929 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07936 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02516 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02544 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02547 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02578 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02582 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02595 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02603 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02649 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02658 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02675 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02696 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02753 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02768 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02778 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02795 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02805 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02815 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03029 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03043 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03099 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03142 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03202 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03214 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03225 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03254 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03383 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03429 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03445 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03514 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03564 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03583 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03608 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03679 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03797 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03982 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04007 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04017 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04026 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04129 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04224 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04398 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05108 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05297 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05324 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05333 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05386 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05405 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05434 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05447 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05458 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05459 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05486 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05489 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03343 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03357 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03365 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03533 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03589 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03616 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03821 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03934 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03983 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04019 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04028 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04090 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04097 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04184 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04364 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05170 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05287 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05805 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05876 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06984 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07031 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07045 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07221 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07258 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07263 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07321 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07332 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07450 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07504 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07617 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07666 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07677 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07696 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07699 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07701 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07706 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07720 10
