/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05428 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05429 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05430 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05431 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05432 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05433 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05434 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05435 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05436 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05437 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05438 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05439 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05440 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05441 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05442 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05443 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05444 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05445 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05448 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05449 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05450 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05452 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05453 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05454 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05455 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05456 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05457 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05459 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05460 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05461 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05462 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05463 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05464 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05465 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05466 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05467 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05468 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05469 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05471 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05472 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05473 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05475 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05477 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05478 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05480 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05482 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05486 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05487 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05488 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05490 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05491 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05494 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05495 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05497 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05499 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05500 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05501 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05503 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05505 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05507 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05508 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05509 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05510 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05511 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05513 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05514 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05516 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05517 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05518 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05519 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05520 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05521 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05522 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05523 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05526 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05527 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05529 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05530 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05531 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05532 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05533 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05534 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05535 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05536 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05537 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05539 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05540 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05541 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05542 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05543 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05544 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05545 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05546 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05547 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05548 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05549 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05550 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05551 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05552 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05553 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05554 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05555 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05556 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05557 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05559 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05561 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05563 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05564 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05565 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05567 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05571 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05572 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05574 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05576 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05577 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05578 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05579 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05581 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05582 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05583 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05584 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05585 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05587 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05588 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05591 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05592 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05594 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05595 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05596 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05598 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05599 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05600 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05601 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05602 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05603 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05605 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05606 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05608 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05609 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05610 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05611 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05612 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05613 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05614 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05615 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05616 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05617 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05619 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05621 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05622 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05623 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05624 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05628 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05631 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05632 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05636 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05638 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05639 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05640 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05641 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05642 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05643 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05644 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05645 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05647 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05648 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05649 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05650 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05653 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05654 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05657 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05661 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05662 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05663 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05664 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05665 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05667 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05668 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05670 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05671 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05673 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05674 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05675 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05676 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05678 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05680 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05681 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05682 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05688 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05689 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05690 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05691 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05692 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05693 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05694 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05695 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05696 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05697 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05698 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05699 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05702 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05704 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05705 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05706 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05708 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05709 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05710 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05711 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05712 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05714 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05715 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05718 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05719 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05721 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05723 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05724 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05725 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05726 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05727 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05728 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05729 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05730 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05732 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05733 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05734 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05735 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05736 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05737 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05738 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05739 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05741 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05743 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05746 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05748 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05749 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05754 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05755 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05756 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05757 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05760 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05761 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05763 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05764 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05765 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05766 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05769 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05770 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05772 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05774 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05775 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05778 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05779 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05780 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05781 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05782 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05785 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05786 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05788 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05790 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05791 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05792 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05793 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05795 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05796 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05797 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05798 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05799 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05800 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05801 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05803 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05805 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05806 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05808 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05812 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05813 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05816 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05817 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05822 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05823 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05828 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05829 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05831 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05832 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05833 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05834 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05835 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05836 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05837 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05838 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05841 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05843 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05844 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05846 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05847 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05848 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05850 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05853 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05854 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05855 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05856 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05858 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05859 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05861 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05862 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05863 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05865 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05867 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05868 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05869 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05870 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05871 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05873 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05874 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05875 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05877 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05878 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05880 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05881 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05885 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05886 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05887 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05888 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05889 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05890 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05891 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05892 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05893 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05894 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05896 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05898 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05899 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05900 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05901 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05902 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05903 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05905 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05906 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05907 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05908 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05909 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05910 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05912 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05913 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05914 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05915 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05916 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05917 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05920 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05921 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05922 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05923 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05925 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05927 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05929 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05930 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05931 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05932 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05934 4
