/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11817 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11818 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11820 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11821 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11822 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11823 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11824 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11825 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11826 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11827 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11828 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11830 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11831 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11832 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11833 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11834 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11835 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11838 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11839 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11840 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11841 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11842 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11844 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11845 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11846 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11848 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11849 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11853 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11854 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11855 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11856 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11857 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11858 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11859 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11861 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11862 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11863 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11865 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11866 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11867 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11868 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11869 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11872 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11873 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11874 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11875 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11876 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11877 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11878 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11879 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11880 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11882 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11883 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11888 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11890 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11891 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11892 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11893 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11894 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11895 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11896 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11897 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11898 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11900 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11901 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11902 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11903 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11905 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11906 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11908 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11911 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11912 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11914 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11916 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11917 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11918 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11920 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11921 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11923 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11924 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11925 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11929 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11931 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11932 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11933 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11934 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11936 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11940 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11942 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11945 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11946 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11947 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11948 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11950 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11951 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11954 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11956 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11957 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11958 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11959 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11961 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11962 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11964 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11966 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11967 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11968 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11971 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11973 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11974 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11975 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11976 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11977 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11978 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11980 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11981 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11982 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11984 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11985 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11986 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11988 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11989 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11991 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11992 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11993 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11995 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11997 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/11999 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12001 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12004 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12005 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12006 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12007 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12009 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12012 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12013 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12014 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12015 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12017 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12019 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12020 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12021 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12022 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12023 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12025 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12026 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12028 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12029 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12032 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12033 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12034 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12036 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12038 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12039 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12040 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12041 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12042 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12043 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12044 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12045 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12047 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12048 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12049 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12051 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12053 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12055 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12057 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12058 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12059 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12060 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12062 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12063 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12066 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12067 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12068 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12069 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12071 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12072 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12074 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12075 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12077 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12078 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12079 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12080 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12081 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12083 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12084 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12085 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12086 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12087 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12088 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12089 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12090 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12091 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12092 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12093 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12094 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12095 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12096 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12097 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12098 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12099 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12101 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12102 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12103 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12104 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12105 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12107 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12108 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12109 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12111 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12113 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12114 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12115 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12117 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12118 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12119 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12120 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12121 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12122 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12125 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12127 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12129 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12131 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12132 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12136 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12138 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12139 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12141 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12142 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12143 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12144 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12145 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12146 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12147 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12148 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12149 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12150 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12151 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12152 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12153 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12156 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12157 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12158 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12159 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12160 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12161 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12162 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12166 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12168 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12169 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12170 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12173 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12174 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12175 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12176 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12177 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12178 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12179 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12180 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12182 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12183 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12185 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12186 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12187 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12189 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12191 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12192 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12193 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12195 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12196 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12199 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12200 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12201 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12203 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12204 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12205 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12206 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12207 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12208 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12209 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12210 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12212 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12213 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12214 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12215 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12217 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12218 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12220 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12221 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12222 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12223 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12224 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12226 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12228 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12229 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12230 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12231 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12232 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12234 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12236 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12237 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12239 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12240 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12241 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12242 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12243 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12244 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12245 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12246 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12247 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12248 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12249 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12250 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12251 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12252 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12253 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12254 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12255 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12256 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12258 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12259 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12260 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12261 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12262 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12263 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12264 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12265 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12266 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12268 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12271 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12272 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12273 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12275 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12276 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12277 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12279 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12280 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12281 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12283 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12285 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12286 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12288 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12290 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12291 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12293 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12294 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12296 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12297 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12299 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12300 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12301 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12302 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12303 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12305 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12306 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12307 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12308 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12310 3
