/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15100 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15109 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15132 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15138 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15144 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15147 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15148 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15157 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15158 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15173 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15180 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15183 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15184 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15209 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15211 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15221 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15222 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15225 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15226 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15229 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15230 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15234 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15246 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15248 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15249 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15251 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15259 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15260 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15262 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15269 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15273 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15298 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15301 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15304 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15305 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15309 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15311 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15320 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15322 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15328 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15337 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15342 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15344 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15353 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15363 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15378 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15379 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15381 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15390 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15391 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15402 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15405 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15411 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15414 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15415 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15419 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15425 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15426 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15428 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15429 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15430 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15431 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15433 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15441 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15451 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15454 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15477 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15479 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15481 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15482 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15483 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15489 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15502 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15504 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15509 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15517 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15520 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15522 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15530 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15532 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15533 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15538 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15542 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15551 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15560 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15566 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15575 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15587 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15591 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15600 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15603 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15609 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15612 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20013 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20017 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20020 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20061 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20085 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20088 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09475 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09486 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09506 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09526 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09594 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09689 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09709 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09756 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09835 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09887 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09904 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09917 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10218 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10462 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10848 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10862 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10894 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10898 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10900 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10919 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10989 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11002 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11035 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11040 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11045 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11058 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11141 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15015 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15032 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15039 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15110 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15151 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15155 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15191 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15238 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15245 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15292 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15295 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15329 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15347 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15355 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15403 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15423 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15440 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15465 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15495 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15518 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15559 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15582 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15595 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20018 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20021 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09817 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09852 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09905 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10001 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10436 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10529 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10531 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10881 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10950 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10954 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10985 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11007 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11155 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15002 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15038 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15040 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15048 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15052 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15062 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15104 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15143 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15206 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15253 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15303 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15348 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15404 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15432 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15455 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15459 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15460 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15467 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15519 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15528 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15540 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15581 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20009 10
