/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09393 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09395 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09396 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09400 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09417 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09421 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09424 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09432 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09434 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09436 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09455 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09463 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09471 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09476 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09480 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09496 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09500 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09504 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09514 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09515 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09520 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09541 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09553 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09560 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09580 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09582 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09583 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09585 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09587 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09590 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09595 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09598 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09605 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09606 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09613 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09617 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09620 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09621 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09626 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09633 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09638 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09667 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09673 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09710 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09714 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09738 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09755 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09762 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09786 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09813 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09818 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09824 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09827 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09840 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09850 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09855 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09869 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09871 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09881 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09916 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09924 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09925 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09926 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09929 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09933 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09953 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09954 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09959 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09964 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10202 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10250 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10298 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10316 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10323 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10341 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10393 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10401 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10441 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10444 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10468 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10509 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10521 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10559 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10561 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10593 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10597 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10614 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10641 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10658 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10661 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10665 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10668 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10672 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10688 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10689 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10702 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10708 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10753 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10763 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10765 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08120 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08122 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08132 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08207 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08221 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08225 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08242 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08255 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08310 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08313 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08324 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08346 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08365 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08381 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08415 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08482 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08517 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08581 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08588 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08607 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08647 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08714 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08737 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08771 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08792 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08793 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08794 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08796 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08852 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08871 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08896 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08935 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08962 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08973 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08977 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08983 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09009 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09019 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09069 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09160 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09185 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09200 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09203 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09222 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09226 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09232 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09267 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09279 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09289 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09364 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09372 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09445 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08676 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08773 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08785 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08858 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08920 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08944 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09000 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09002 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09008 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09077 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09088 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09089 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09097 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09098 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09099 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09145 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09174 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09191 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09195 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09210 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09217 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09240 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09317 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09335 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09416 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09425 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09485 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09491 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09511 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09527 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09603 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09625 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09666 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09683 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09768 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09769 10
