/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01887 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01903 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01920 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01928 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01933 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01937 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01940 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01945 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01960 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02050 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02088 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02160 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02179 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02233 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02322 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02324 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02337 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02387 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02483 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02500 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02501 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02502 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02503 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02505 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02513 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02523 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02576 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02592 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02597 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02600 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02611 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02614 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02617 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02619 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02646 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02687 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02690 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02712 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02737 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02747 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02763 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02783 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02804 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02811 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02818 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02824 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02828 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02885 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02893 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02925 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02948 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02966 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02993 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03002 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03014 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03074 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03095 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03104 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03147 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03159 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03163 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03181 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03183 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03231 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03236 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03242 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03251 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03253 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03285 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03311 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03435 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03439 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03467 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03470 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03476 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03494 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03499 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03500 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03522 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03529 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03531 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03567 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03637 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03667 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03700 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03702 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03703 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03705 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03735 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03746 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03750 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03754 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03782 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03798 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03803 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03815 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03865 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03905 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03906 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03909 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03920 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04022 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00022 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00065 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00135 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00243 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00322 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00374 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00444 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00507 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00522 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00523 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00530 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00591 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00605 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00648 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00666 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00700 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00721 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00743 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00749 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00764 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00783 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00793 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00819 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00820 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00834 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00918 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00933 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00942 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00947 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00960 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01042 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01044 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01049 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01083 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01085 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01102 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01121 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01127 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01230 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01325 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01446 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01453 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01540 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01665 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01672 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01697 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01707 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01747 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01942 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01989 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02065 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02379 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02466 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00215 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00316 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00334 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00361 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00382 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00401 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00425 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00437 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00443 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00536 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00566 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00592 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00627 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00636 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00822 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00860 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00940 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01084 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01142 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01164 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01176 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01832 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02025 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02256 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02644 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02663 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02710 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02774 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02812 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02889 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03015 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03032 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03037 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03053 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03166 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03180 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03237 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03747 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03785 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03786 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03805 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03810 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03812 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03838 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03862 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03866 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03904 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03929 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03968 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03978 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04000 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04001 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04010 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04011 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04023 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04024 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04087 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04094 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04096 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04100 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04101 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04128 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04167 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04176 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04214 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04215 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04222 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04225 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04228 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04240 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04286 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04290 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04292 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04293 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04299 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04300 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04301 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04306 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04356 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04418 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04423 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04648 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04695 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04758 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04851 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04864 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04951 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05041 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05067 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05196 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05299 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05301 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05326 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05345 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05443 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05471 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05529 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05567 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05589 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05618 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05633 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05647 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05655 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05718 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05733 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05745 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05750 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05801 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05833 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05834 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05836 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05851 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05852 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05853 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05854 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05855 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05856 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05859 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05860 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05862 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05864 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05865 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05866 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05869 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05871 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05872 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05874 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05877 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05881 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05883 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05884 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05888 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05889 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05890 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05893 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05894 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05895 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05896 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05898 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05902 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05904 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05905 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05906 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05911 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05912 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05913 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05917 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05920 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05921 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05922 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05923 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05924 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05925 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05926 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05928 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05930 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05931 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05936 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05941 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05944 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05945 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05948 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05949 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05951 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06806 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06807 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06814 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06815 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06816 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06818 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06819 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06823 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06824 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06829 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06832 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06837 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06847 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06849 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06853 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06857 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06858 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06860 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06871 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06873 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06874 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06877 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06880 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06881 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06883 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06884 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06885 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06886 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06888 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06891 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06892 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06893 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06898 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06903 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06904 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06906 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06907 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06911 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06918 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06924 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06933 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06954 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06960 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06973 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06977 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06985 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06989 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06990 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06994 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06996 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06998 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07000 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07002 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07005 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07012 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07014 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07022 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07023 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07024 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07028 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07030 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07037 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07047 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07048 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07051 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07055 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07056 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07076 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07088 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07089 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07096 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07103 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07106 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07110 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07116 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07119 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07124 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07127 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07133 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07137 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07144 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07145 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07154 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07157 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07158 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07159 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07164 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07168 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07176 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07180 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07186 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07192 0
