/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08440 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08442 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08447 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08448 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08460 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08467 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08470 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08472 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08473 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08476 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08478 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08480 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08488 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08491 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08494 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08497 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08505 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08506 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08508 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08512 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08518 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08524 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08528 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08531 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08534 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08541 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08546 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08549 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08551 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08563 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08564 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08567 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08570 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08571 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08572 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08573 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08575 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08578 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08583 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08590 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08596 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08598 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08608 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08623 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08629 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08632 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08639 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08648 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08650 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08652 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08653 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08660 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08672 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08674 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08677 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08681 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08683 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08688 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08695 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08702 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08704 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08724 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08731 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08736 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08739 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08740 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08741 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08742 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08743 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08752 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08758 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08766 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08779 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08781 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08782 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08819 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08820 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08825 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08834 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08835 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08843 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08846 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08847 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08850 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08853 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08866 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08867 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08874 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08879 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08882 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08884 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08885 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08886 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08891 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08898 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08906 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08909 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08915 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08921 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08923 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08938 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05496 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05560 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05571 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05590 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05608 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05619 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05644 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05661 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05678 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05706 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05728 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05742 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05754 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05845 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05846 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05857 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05858 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05900 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05927 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06861 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07001 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07008 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07087 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07223 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07230 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07232 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07306 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07307 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07308 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07312 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07337 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07340 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07350 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07424 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07434 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07449 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07465 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07533 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07534 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07650 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07669 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07675 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07691 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07692 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07756 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07761 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07763 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07782 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07859 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07878 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07951 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08052 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07772 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07802 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07840 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07849 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07855 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07872 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07903 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07912 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07918 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07937 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07938 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07948 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08034 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08060 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08081 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08085 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08093 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08095 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08105 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08172 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08209 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08262 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08264 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08267 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08340 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08362 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08374 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08396 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08412 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08453 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08490 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08527 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08537 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08540 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08585 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08628 10
