/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08584 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08585 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08588 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08589 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08592 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08593 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08594 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08596 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08598 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08600 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08605 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08606 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08607 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08608 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08610 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08611 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08612 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08613 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08614 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08618 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08620 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08621 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08622 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08623 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08625 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08626 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08627 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08628 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08631 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08632 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08634 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08635 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08636 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08637 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08638 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08639 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08640 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08641 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08643 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08644 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08645 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08647 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08649 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08650 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08651 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08652 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08653 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08654 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08656 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08657 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08658 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08660 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08662 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08663 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08665 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08669 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08670 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08671 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08672 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08673 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08677 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08678 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08679 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08680 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08681 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08682 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08683 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08684 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08686 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08687 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08688 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08689 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08690 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08692 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08697 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08698 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08699 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08701 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08702 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08704 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08706 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08707 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08708 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08709 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08710 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08711 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08713 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08714 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08715 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08717 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08718 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08719 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08720 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08721 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08723 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08724 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08727 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08728 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08729 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08731 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08732 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08733 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08734 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08735 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08738 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08739 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08741 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08742 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08746 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08747 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08748 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08749 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08750 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08752 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08755 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08758 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08759 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08760 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08761 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08762 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08763 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08765 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08766 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08767 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08768 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08769 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08770 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08773 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08774 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08779 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08780 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08782 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08783 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08784 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08785 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08786 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08788 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08789 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08790 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08791 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08794 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08796 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08797 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08799 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08800 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08801 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08802 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08803 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08804 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08805 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08806 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08807 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08810 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08812 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08813 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08816 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08817 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08818 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08821 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08822 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08823 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08824 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08825 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08826 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08827 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08828 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08830 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08832 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08833 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08834 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08835 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08837 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08838 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08839 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08840 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08841 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08842 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08843 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08844 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08845 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08846 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08847 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08848 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08850 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08851 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08852 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08853 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08854 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08856 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08858 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08860 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08861 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08862 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08863 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08866 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08867 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08868 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08869 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08870 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08871 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08872 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08874 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08876 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08877 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08880 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08881 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08882 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08883 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08885 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08886 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08887 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08888 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08889 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08891 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08892 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08894 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08896 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08899 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08901 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08902 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08904 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08905 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08907 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08908 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08912 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08916 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08919 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08920 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08921 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08922 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08924 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08925 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08926 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08929 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08930 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08931 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08932 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08933 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08934 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08937 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08938 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08940 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08944 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08946 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08947 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08948 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08949 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08951 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08952 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08958 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08959 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08960 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08961 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08962 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08964 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08965 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08967 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08968 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08969 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08970 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08971 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08972 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08976 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08982 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08984 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08985 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08986 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08987 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08989 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08990 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08991 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08992 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08994 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08996 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08998 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09000 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09001 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09003 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09005 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09006 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09007 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09008 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09009 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09011 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09012 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09013 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09015 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09017 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09020 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09021 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09023 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09024 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09025 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09026 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09028 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09030 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09033 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09034 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09037 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09038 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09039 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09040 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09041 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09042 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09043 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09044 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09045 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09046 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09047 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09049 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09050 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09052 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09053 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09054 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09055 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09056 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09057 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09058 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09059 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09061 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09062 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09063 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09065 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09066 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09068 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09069 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09070 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09071 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09072 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09073 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09074 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09075 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09076 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09077 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09079 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09082 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09084 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09086 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09088 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09089 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09090 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09091 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09092 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09095 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09097 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09098 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09099 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09100 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09103 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09104 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09105 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09106 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09107 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09110 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09111 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09112 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09113 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09115 2
