/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02088 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02092 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02093 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02094 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02095 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02096 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02097 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02098 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02099 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02100 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02101 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02102 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02103 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02105 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02106 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02107 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02108 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02110 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02112 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02113 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02114 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02115 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02119 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02120 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02121 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02123 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02124 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02127 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02129 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02131 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02132 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02133 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02134 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02135 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02137 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02139 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02141 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02144 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02146 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02147 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02148 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02149 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02150 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02151 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02153 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02154 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02155 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02156 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02157 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02159 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02160 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02161 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02162 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02163 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02164 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02165 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02166 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02168 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02169 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02170 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02171 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02172 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02174 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02176 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02177 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02178 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02179 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02181 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02182 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02185 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02186 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02187 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02189 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02190 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02192 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02193 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02194 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02196 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02198 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02199 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02200 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02202 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02203 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02204 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02205 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02206 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02209 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02210 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02211 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02212 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02213 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02214 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02215 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02216 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02218 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02219 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02220 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02221 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02224 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02225 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02226 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02228 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02229 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02230 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02232 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02233 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02234 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02235 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02237 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02238 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02239 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02240 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02242 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02243 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02244 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02245 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02246 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02247 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02248 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02251 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02252 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02254 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02255 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02256 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02257 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02258 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02259 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02261 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02262 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02264 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02265 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02267 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02268 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02269 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02270 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02271 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02272 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02274 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02275 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02277 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02280 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02281 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02283 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02284 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02285 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02286 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02287 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02288 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02289 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02292 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02293 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02295 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02296 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02298 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02301 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02303 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02304 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02305 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02306 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02307 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02309 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02310 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02311 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02312 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02313 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02318 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02319 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02320 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02321 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02323 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02324 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02325 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02328 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02329 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02330 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02332 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02333 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02334 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02335 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02339 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02340 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02341 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02343 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02344 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02345 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02347 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02348 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02350 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02351 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02353 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02354 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02355 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02356 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02359 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02360 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02362 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02364 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02365 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02366 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02367 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02368 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02370 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02373 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02374 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02376 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02378 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02379 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02381 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02382 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02383 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02384 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02386 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02387 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02388 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02389 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02393 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02394 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02395 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02396 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02397 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02398 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02399 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02400 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02401 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02402 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02403 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02404 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02406 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02407 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02408 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02409 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02410 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02412 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02413 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02414 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02415 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02416 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02417 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02419 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02422 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02423 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02426 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02427 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02428 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02430 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02432 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02434 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02435 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02436 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02437 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02438 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02439 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02442 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02443 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02444 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02445 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02446 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02447 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02448 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02449 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02450 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02451 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02453 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02454 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02455 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02456 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02458 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02459 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02462 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02465 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02467 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02468 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02469 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02470 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02471 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02472 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02473 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02474 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02475 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02476 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02479 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02481 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02482 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02483 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02484 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02487 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02489 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02490 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02491 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02492 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02495 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02496 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02497 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02498 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02499 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02500 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02502 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02503 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02504 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02505 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02506 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02509 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02511 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02512 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02513 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02514 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02515 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02516 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02519 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02520 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02523 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02525 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02526 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02528 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02529 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02532 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02534 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02535 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02537 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02539 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02540 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02543 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02544 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02545 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02546 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02547 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02548 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02550 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02551 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02552 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02553 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02554 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02555 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02557 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02558 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02559 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02560 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02561 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02562 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02563 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02564 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02565 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02566 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02567 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02569 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02570 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02571 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02572 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02577 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02580 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02582 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02583 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02584 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02589 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02590 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02591 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02592 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/02593 3
